organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	K-10	K10	KRT10	3858	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	SoCs	SOCS	CISH	1154	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Socs	SOCS	CISH	1154	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	14
9606	Homo sapiens	Primates	BLVR	BLVR	BLVRA	644	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	BLVR	BLVR	BLVRA	644	famplex_relations	5	14
9606	Homo sapiens	Primates	BLVR	BLVR	BLVRB	645	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	14
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	NK1	NK1	CD160	11126	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	NK1	NK1	B3GAT1	27087	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	FCGRII	FCGR2	FCGR2A	2212	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	FCGRII	FCGR2	FCGR2B	2213	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	K-10	K10	Krt10	16661	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	K-10	K10	Ednrbm1	112348	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	SoCs	SOCS	Cish	12700	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	Socs	SOCS	Cish	12700	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	BLVR	BLVR	Blvra	109778	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	HMOX1	HMOX1	Hmox1	15368	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	NK1	NK1	Hgf	15234	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	NK1	NK1	Klrb1c	17059	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	NK1	NK1	Tac1	21333	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	FCGRII	FCGRII	Fcgr2b	14130	ncbigene_synonym	5	12
