organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	P62	P62	ref(2)P	35246	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	P62	P62	DCTN4-p62	35709	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	P62	P62	Tfb1	36598	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	P62	P62	Nup62	36830	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	P62	P62	Taf6	40134	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	P62	P62	how	42596	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_symbol	1	8	4
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	1	6	3
