organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mig6	MIG6	RPL36A	6173	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Mig6	MIG6	ERRFI1	54206	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	10	7
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	10	7
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	10	7
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	10	7
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	10	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	10	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	10	7
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	1	10	7
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	1	10	7
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	1	10	7
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	10	7
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K7	5609	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K1	5604	famplex_relations	1	10	7
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K2	5605	famplex_relations	1	10	7
9606	Homo sapiens	Primates	MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK3	5595	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Lrig1	LRIG1	LRIG1	26018	ncbigene_symbol	1	10	7
10090	Mus musculus	Rodents	Mig6	MIG6	Errfi1	74155	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	MEK/ERK	MEK	Mdk	17242	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	MEK/ERK	ERK	Ephb2	13844	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	MEK/ERK	ERK	Mapk1	26413	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Lrig1	LRIG1	Lrig1	16206	ncbigene_symbol	1	5	5
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	hop	32080	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	bsk	44801	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	MEK/ERK	MEK	Dsor1	31872	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	MEK/ERK	MEK	Mtk	36708	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	MEK/ERK	ERK	Erk7	31877	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	MEK/ERK	ERK	rl	3354888	ncbigene_synonym	1	11	5
