organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ВСАAS	AS	as	45825	ncbigene_symbol	3	20	7
7227	Drosophila melanogaster	Invertebrates	ВСАAS	CAS	cas	44018	ncbigene_symbol	3	20	7
7227	Drosophila melanogaster	Invertebrates	ВСАAS	CAS	caz	32587	ncbigene_synonym	3	20	7
7227	Drosophila melanogaster	Invertebrates	ВСАAS	CAS	Cse1	35016	ncbigene_synonym	3	20	7
7227	Drosophila melanogaster	Invertebrates	ВСАAS	CAS	cass	35053	ncbigene_synonym	3	20	7
7227	Drosophila melanogaster	Invertebrates	ВСАAS	CAS	cash	47266	ncbigene_synonym	3	20	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	3	20	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	3	20	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	3	20	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	3	20	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	3	20	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	20	7
7227	Drosophila melanogaster	Invertebrates	FAB-	FAB	Abd-B	47763	ncbigene_synonym	3	20	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	3	20	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	3	20	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	3	20	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	3	20	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	3	20	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	3	20	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	3	20	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	3	20	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	20	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	20	7
9606	Homo sapiens	Primates	ВСАAS	CAS	CSE1L	1434	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	ВСАAS	CAS	CTNND1	1500	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	ВСАAS	CAS	BCAR1	9564	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	ВСАAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	FAB-	FAB	FANCB	2187	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	1	15	9
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	CTS	CTS	TTR	7276	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	LACS	LACS	ACSL1	2180	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	15	9
