organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Lyn	LYN	Lyn	17096	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	MIP-2a	MIP-2A	Cxcl2	20310	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	MIP-2a	MIP-2A	Trappc2	66226	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	AM	AM	am	11697	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	MIP-2a	MIP-2A	CXCL2	2920	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	MIP-2a	MIP-2A	TRAPPC2B	10597	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	MIP-2a	MIP-2A	ZNF547	284306	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	5	4
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	5	4
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	5	4
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	5	4
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	1	5	4
