organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Tail	TA2	Targ1	21360	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	Tail	TA2	Taar4	209513	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	12	30	34
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	(Vav	VAV	Vav1	22324	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	RASGRP1	RASGRP1	Rasgrp1	19419	ncbigene_symbol	12	30	34
10090	Mus musculus	Rodents	RYK2	RYK2	Ryk-ps1	111178	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	EPA	EPA	Timp1	21857	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	ÉRM	ERM	Etv5	104156	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	RhoH	RHOH	Rhoh	74734	ncbigene_symbol	12	30	34
10090	Mus musculus	Rodents	ITGAL	ITGAL	Itgal	16408	ncbigene_symbol	12	30	34
10090	Mus musculus	Rodents	SDF-1	SDF1	Cxcl12	20315	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	GAN	GAN	Gan	209239	ncbigene_symbol	12	30	34
10090	Mus musculus	Rodents	VASP	VASP	Vasp	22323	ncbigene_symbol	12	30	34
10090	Mus musculus	Rodents	MLLT4	MLLT4	Afdn	17356	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	SPA-	SPA	Cd5l	11801	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	SPA-	SPA	Glrb	14658	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	SPA-	SPA	Sftpa1	20387	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	Rad1	RAD1	Rad1	19355	ncbigene_symbol	12	30	34
10090	Mus musculus	Rodents	ITGA4	ITGA4	Itga4	16401	ncbigene_symbol	12	30	34
10090	Mus musculus	Rodents	ÍTGB	TGB	Epm2a	13853	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	ÍTGB	TGB	Ppbp	57349	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	PÉCAM	PECAM	Pecam1	18613	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	OCa2+	OCA2	Oca2	18431	ncbigene_symbol	12	30	34
10090	Mus musculus	Rodents	Rap	RAP	Lrpap1	16976	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	Rap	RAP	Rptor	74370	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	MEKK4	MEKK4	Map3k4	26407	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	Con	CON	Kitl	17311	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	ABL	ABL	Abl1	11350	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	PXN	PXN	Pxn	19303	ncbigene_symbol	12	30	34
10090	Mus musculus	Rodents	CAS	CAS	Bcar1	12927	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	CAS	CAS	Cse1l	110750	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	CRK	CRK	Crk	12928	ncbigene_symbol	12	30	34
10090	Mus musculus	Rodents	IMP	IMP	Brap	72399	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	MYLE	MYLE	Dexi	58239	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	DEL1	DEL1	Col2a1	12824	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	DEL1	DEL1	Edil3	13612	ncbigene_synonym	12	30	34
10090	Mus musculus	Rodents	CTNND1	CTNND1	Ctnnd1	12388	ncbigene_symbol	12	30	34
9615	Canis lupus familiaris	Mammals	RhoA	RHOA	RHOA	403954	ncbigene_symbol	12	2	14
9615	Canis lupus familiaris	Mammals	RASGRP1	RASGRP1	RASGRP1	478255	ncbigene_symbol	12	2	14
9615	Canis lupus familiaris	Mammals	RhoH	RHOH	RHOH	488833	ncbigene_symbol	12	2	14
9615	Canis lupus familiaris	Mammals	ITGAL	ITGAL	ITGAL	489905	ncbigene_symbol	12	2	14
9615	Canis lupus familiaris	Mammals	SDF-1	SDF1	CXCL12	449622	ncbigene_synonym	12	2	14
9615	Canis lupus familiaris	Mammals	GAN	GAN	GAN	489694	ncbigene_symbol	12	2	14
9615	Canis lupus familiaris	Mammals	VASP	VASP	VASP	403936	ncbigene_symbol	12	2	14
9615	Canis lupus familiaris	Mammals	Rad1	RAD1	RAD1	479366	ncbigene_symbol	12	2	14
9615	Canis lupus familiaris	Mammals	ITGA4	ITGA4	ITGA4	488429	ncbigene_symbol	12	2	14
9615	Canis lupus familiaris	Mammals	OCa2+	OCA2	OCA2	488683	ncbigene_symbol	12	2	14
9615	Canis lupus familiaris	Mammals	PXN	PXN	PXN	486299	ncbigene_symbol	12	2	14
9615	Canis lupus familiaris	Mammals	CRK	CRK	CRK	100684309	ncbigene_symbol	12	2	14
9615	Canis lupus familiaris	Mammals	SHP2	SHP2	PTPN11	477488	ncbigene_synonym	12	2	14
9615	Canis lupus familiaris	Mammals	CTNND1	CTNND1	CTNND1	483489	ncbigene_symbol	12	2	14
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	11	32	33
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	11	32	33
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	11	32	33
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	11	32	33
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	11	32	33
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	11	32	33
9606	Homo sapiens	Primates	(Vav	VAV	VAV1	7409	ncbigene_synonym	11	32	33
9606	Homo sapiens	Primates	(Vav	VAV	VAV2	7410	famplex_relations	11	32	33
9606	Homo sapiens	Primates	(Vav	VAV	VAV3	10451	famplex_relations	11	32	33
9606	Homo sapiens	Primates	RASGRP1	RASGRP1	RASGRP1	10125	ncbigene_symbol	11	32	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	11	32	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	11	32	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	11	32	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	11	32	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	11	32	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	11	32	33
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	11	32	33
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	11	32	33
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	11	32	33
9606	Homo sapiens	Primates	ÉRM	ERM	ETV5	2119	ncbigene_synonym	11	32	33
9606	Homo sapiens	Primates	ÉRM	ERM	EZR	7430	famplex_relations	11	32	33
9606	Homo sapiens	Primates	ÉRM	ERM	RDX	5962	famplex_relations	11	32	33
9606	Homo sapiens	Primates	ÉRM	ERM	MSN	4478	famplex_relations	11	32	33
9606	Homo sapiens	Primates	RhoH	RHOH	RHOH	399	ncbigene_symbol	11	32	33
9606	Homo sapiens	Primates	ITGAL	ITGAL	ITGAL	3683	ncbigene_symbol	11	32	33
9606	Homo sapiens	Primates	(TGB2	TGB2	PPBPP1	728045	ncbigene_synonym	11	32	33
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	11	32	33
9606	Homo sapiens	Primates	GAN	GAN	GAN	8139	ncbigene_symbol	11	32	33
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	11	32	33
9606	Homo sapiens	Primates	MLLT4	MLLT4	AFDN	4301	ncbigene_synonym	11	32	33
9606	Homo sapiens	Primates	SPA-	SPA	CD5L	922	ncbigene_synonym	11	32	33
9606	Homo sapiens	Primates	SPA-	SPA	SFTPA1	653509	ncbigene_synonym	11	32	33
9606	Homo sapiens	Primates	SPA-	SPA	SFTPA2	729238	ncbigene_synonym	11	32	33
9606	Homo sapiens	Primates	Rad1	RAD1	RAD1	5810	ncbigene_symbol	11	32	33
9606	Homo sapiens	Primates	Rad1	RAD1	ERCC4	2072	ncbigene_synonym	11	32	33
9606	Homo sapiens	Primates	Rad1	RAD1	RNASE6	6039	ncbigene_synonym	11	32	33
9606	Homo sapiens	Primates	Rad1	RAD1	RRAD	6236	ncbigene_synonym	11	32	33
9606	Homo sapiens	Primates	ITGA4	ITGA4	ITGA4	3676	ncbigene_symbol	11	32	33
