organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	mtnE	MTNE	MtnE	10178932	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	metk	METK	Mtk	36708	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	metk	METK	Sam-S	48552	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	s-CH,	SCH	sch	252581	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	mtnD	MTND	MtnD	326270	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	mtnD	MTND	MtnD	326270	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	s*CH,	SCH	sch	252581	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MTA1-like	40693	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MtnA	41202	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	-o-P-	OP	op	252297	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	ald2	ALD2	Ald2	43189	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	s-CH	SCH	sch	252581	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	mtnA	MTNA	MtnA	41202	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	mtnA	MTNA	MtnA	41202	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	mtnA	MTNA	MtnB	42424	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	mtnB	MTNB	MtnB	42424	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	mtnB	MTNB	MtnB	42424	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sam	44534	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	qkr54B	36966	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sls	44013	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	Sam-S	48552	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	(MTA)	MTA	MTA1-like	40693	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	(MTA)	MTA	MtnA	41202	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	(MTR)	MTR	CG8517	37268	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	MTR	MTR	CG8517	37268	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	(DHAP)	DHAP	Aldh-III	45398	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	s-CH,	SCH	NF2	4771	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	mtnD	MTND	ADI1	55256	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	s*CH,	SCH	NF2	4771	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	MTA3	MTA3	MTA3	57504	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	s-CH	SCH	NF2	4771	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	mtnA	MTNA	MRI1	84245	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(MTR)	MTR	MTR	4548	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	3	8
