organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	↑TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	1	10	8
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	1	10	8
