organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	Imd	IMD	imd	44339	ncbigene_symbol	7	24	17
7227	Drosophila melanogaster	Invertebrates	Spatzle	SPATZLE	spz	43256	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	UPD	UPD	upd2	32805	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	UPD	UPD	upd1	32813	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	UPD	UPD	upd3	3346149	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	PGRPLC	PGRPLC	PGRP-LC	39063	ncbigene_symbol	7	24	17
7227	Drosophila melanogaster	Invertebrates	MyD	MYD	myd	42303	ncbigene_symbol	7	24	17
7227	Drosophila melanogaster	Invertebrates	НОР	OP	op	252297	ncbigene_symbol	7	24	17
7227	Drosophila melanogaster	Invertebrates	Pelle	PELLE	pll	43283	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	Tube	TUBE	tub	40554	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	7	24	17
7227	Drosophila melanogaster	Invertebrates	(STAT	STAT	Stat92E	42428	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	CASPAR	CASPAR	casp	36769	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	socs	SOCS	Socs16D	32760	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	socs	SOCS	Socs36E	35085	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	socs	SOCS	Socs44A	35786	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	REL1	REL1	Rel	41087	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cac	32158	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cact	34969	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	PIAS	PIAS	Su(var)2-10	35927	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	NOs	NOS	Nos	34495	ncbigene_symbol	7	24	17
