organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SHh	SHH	Shh	20423	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	GLI1	GLI1	Gli1	14632	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1	433759	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	KCTD15	KCTD15	Kctd15	233107	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	SHh	SHH	SHH	6469	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	5	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	5	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	5	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	5	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	5	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	5	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	5	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	5	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	5	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	5	10
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	KCASH1	KCASH1	KCTD11	147040	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	KCASH2	KCASH2	KCTD21	283219	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	KCASH3	KCASH3	KCTD6	200845	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	KCTD15	KCTD15	KCTD15	79047	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	SHh	SHH	Shh	29499	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	PTCH	PTCH	Ptch1	89830	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	SMO	SMO	Smo	25273	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	GLI1	GLI1	Gli1	140589	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	HDAC1	HDAC1	Hdac1	297893	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	KCTD15	KCTD15	Kctd15	499129	ncbigene_symbol	5	6
9860	Cervus elaphus	Mammals	SHh	SHH	SHH	122674862	ncbigene_symbol	5	5
9860	Cervus elaphus	Mammals	SMO	SMO	SMO	122674168	ncbigene_symbol	5	5
9860	Cervus elaphus	Mammals	GLI1	GLI1	GLI1	122684725	ncbigene_symbol	5	5
9860	Cervus elaphus	Mammals	HDAC1	HDAC1	HDAC1	122698497	ncbigene_symbol	5	5
9860	Cervus elaphus	Mammals	KCTD15	KCTD15	KCTD15	122691974	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	SHh	SHH	shha	30269	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	GLI1	GLI1	gli1	352930	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	HDAC1	HDAC1	hdac1	192302	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	HDAC1	HDAC1	hdac1	192302	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	KCTD15	KCTD15	kctd15b	445133	ncbigene_synonym	3	5
