organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	psd	33830	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	Pisd	42849	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	гесерtor	TOR	tor	35717	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	гесерtor	TOR	Tor	47396	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	гесерtor	TOR	tor	35717	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	гесерtor	TOR	Egfr	37455	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	гесерtor	TOR	Tor	47396	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	PSD.	PSD	psd	33830	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	PSD.	PSD	Pisd	42849	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	Mg*	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	4	4
