organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	NF-kb	NF-KB	NFKB1	4790	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA1	5562	famplex_relations	12	13
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA2	5563	famplex_relations	12	13
9606	Homo sapiens	Primates	uPA/UPAR	UPA	PLAU	5328	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	uPA/UPAR	UPA	PRAP1	118471	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	uPA/UPAR	UPAR	PLAUR	5329	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	UPAR	UPAR	PLAUR	5329	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	MMP2,MMP9Pak1/Limk1/cofilin	MMP2	MMP2	4313	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	MMP2,MMP9Pak1/Limk1/cofilin	MMP2	MMP2	4313	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	MMP2,MMP9Pak1/Limk1/cofilin	LIMK1	LIMK1	3984	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	MMP2,MMP9Pak1/Limk1/cofilin	LIMK1	LIMK1	3984	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	MMP2,MMP9Pak1/Limk1/cofilin	COFILIN	CFL1	1072	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	MMP2,MMP9Pak1/Limk1/cofilin	COFILIN	CFL1	1072	famplex_relations	12	13
9606	Homo sapiens	Primates	MMP2,MMP9Pak1/Limk1/cofilin	COFILIN	CFL2	1073	famplex_relations	12	13
9606	Homo sapiens	Primates	MMP2,MMP9Pak1/Limk1/cofilin	COFILIN	DSTN	11034	famplex_relations	12	13
9606	Homo sapiens	Primates	Pak1	PAK1	PAK1	5058	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	Pak1	PAK1	PKN1	5585	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	Limk1	LIMK1	LIMK1	3984	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	Limk1	LIMK1	LIMK1	3984	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	MMP2,	MMP2	MMP2	4313	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	MMP2,	MMP2	MMP2	4313	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL1	1072	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL1	1072	famplex_relations	12	13
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL2	1073	famplex_relations	12	13
9606	Homo sapiens	Primates	cofilin	COFILIN	DSTN	11034	famplex_relations	12	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	12	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	12	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	12	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	12	13
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	12	13
9606	Homo sapiens	Primates	FAK,	FAK	PTK2	5747	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	FAK,TGF-ß,VEGF	FAK	PTK2	5747	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	FAK,TGF-ß,VEGF	VEGF	VEGFA	7422	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	FAK,TGF-ß,VEGF	VEGF	VEGFA	7422	famplex_relations	12	13
