organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Spt2	SPT2	lace	34910	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	Spt2	SPT2	CG5815	43266	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	Spt7	SPT7	Spt7	32766	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	Spt5	SPT5	Spt5	53442	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	Spt6	SPT6	Spt6	44000	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	Spt2	SPT2	SPTLC2	9517	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Spt2	SPT2	SPTY2D1	144108	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Spt5	SPT5	SUPT5H	6829	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Spt6	SPT6	SUPT6H	6830	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	6	5
