organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Gp130	GP130	Il11ra1	16157	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Gp130	GP130	Il6st	16195	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Gp130	GP130	Lrpprc	72416	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Gp130/LIFR-B	GP130	Il11ra1	16157	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Gp130/LIFR-B	GP130	Il6st	16195	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Gp130/LIFR-B	GP130	Lrpprc	72416	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	(DM)	DM	dm	13399	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	Tbx3	TBX3	Tbx3	21386	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	KIf4	KIF4	Kif4	16571	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	hot	HOT	Adhfe1	76187	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Nanog	NANOG	Nanog	71950	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Oct4	OCT4	Pou5f1	18999	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Gp130	GP130	IL6ST	3572	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Gp130	GP130	NM	4827	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Gp130	GP130	LRPPRC	10128	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Gp130/LIFR-B	GP130	IL6ST	3572	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Gp130/LIFR-B	GP130	NM	4827	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Gp130/LIFR-B	GP130	LRPPRC	10128	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	9
9606	Homo sapiens	Primates	Tbx3	TBX3	TBX3	6926	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	KIf4	KIF4	KIF4A	24137	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	hot	HOT	ADHFE1	137872	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	4	9
9913	Bos taurus	Mammals	LIF	LIF	LIF	280840	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	Tbx3	TBX3	TBX3	781063	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	Sox2	SOX2	SOX2	784383	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	Nanog	NANOG	NANOG	538951	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	Oct4	OCT4	POU5F1	282316	ncbigene_synonym	4	5
