organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	6	23	19
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	6	23	19
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	23	19
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	23	19
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	23	19
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	23	19
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	6	23	19
10090	Mus musculus	Rodents	Grb-2	GRB2	Grb2	14784	ncbigene_symbol	6	23	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	23	19
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	6	23	19
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	6	23	19
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	6	23	19
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	6	23	19
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	6	23	19
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	23	19
10090	Mus musculus	Rodents	T[Ca*],	TCA	Gnat2	14686	ncbigene_synonym	6	23	19
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	23	19
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	23	19
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	6	23	19
10090	Mus musculus	Rodents	CAMKII,	CAMKII	Camk2a	12322	ncbigene_synonym	6	23	19
10090	Mus musculus	Rodents	CAMKII,	CAMKII	Camk2b	12323	ncbigene_synonym	6	23	19
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	6	23	19
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	6	23	19
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	6	23	19
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	6	23	19
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	6	23	19
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	6	23	19
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	6	23	19
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	6	23	19
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	6	12	17
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	6	12	17
