organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	CBLB	CBLB	MMAB	326625	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	REL	REL	REL	5966	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	L18	L18	RPL18	6141	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	L18	L18	IGKV1D-13	28902	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	L18	L18	IGKV1-13	28939	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	SAKI	SAKI	NSUN2	54888	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	37	36
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	37	36
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	37	36
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	37	36
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	EOMES	EOMES	EOMES	8320	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	HTRA4	HTRA4	HTRA4	203100	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	GRAP2	GRAP2	GRAP2	9402	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	GRAP2	GRAP2	GRAP2	9402	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	TFF3	TFF3	TFF3	7033	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	PRAT	PRAT	PPAT	5471	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	HTRA2	HTRA2	HTRA2	27429	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	stArS	STARS	ABRA	137735	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	RETNLB	RETNLB	RETNLB	84666	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	BB3	BB3	BRS3	680	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	IL17F	IL17F	IL17F	112744	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	IL17F	IL17F	IL17F	112744	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	STAP2	STAP2	STAP2	55620	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	FYB	FYB	FYB1	2533	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	SLA	SLA	SLA	6503	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	SLA	SLA	SEPSECS	51091	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	EIF4EP2	EIF4EP2	EIF4EP2	100131693	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	DOK2	DOK2	DOK2	9046	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	SH2B	SH2B	SH2B1	25970	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	SH2B	SH2B	COL26A1	136227	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	RBP	RBP	RENBP	5973	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	RBP	RBP	SUGP1	57794	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	GRAP	GRAP	GRAP	10750	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	TFF2	TFF2	TFF2	7032	ncbigene_symbol	37	36
9606	Homo sapiens	Primates	stat	STAT	SOAT1	6646	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	stat	STAT	STAT1	6772	famplex_relations	37	36
9606	Homo sapiens	Primates	stat	STAT	STAT2	6773	famplex_relations	37	36
9606	Homo sapiens	Primates	stat	STAT	STAT3	6774	famplex_relations	37	36
9606	Homo sapiens	Primates	stat	STAT	STAT4	6775	famplex_relations	37	36
9606	Homo sapiens	Primates	stat	STAT	STAT6	6778	famplex_relations	37	36
9606	Homo sapiens	Primates	stat	STAT	STAT5A	6776	famplex_relations	37	36
9606	Homo sapiens	Primates	stat	STAT	STAT5B	6777	famplex_relations	37	36
9606	Homo sapiens	Primates	ANF	ANF	NPPA	4878	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	ANF	ANF	HESX1	8820	ncbigene_synonym	37	36
9606	Homo sapiens	Primates	SHARP2	SHARP2	BHLHE40	8553	ncbigene_synonym	37	36
