organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	SR-A	SRA	sra	47384	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	SR-A	SRA	Cyfip	41861	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	-IP3R	IP3R	Itpr	40664	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	|Ca*];	CA	ca	43518	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	ORAI	ORAI	Orai	37040	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	CAMKIIA	CAMKIIA	CaMKII	43828	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	2	13	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	2	13	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	2	13	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	2	13	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	2	13	12
9606	Homo sapiens	Primates	SR-A	SR-A	MSR1	4481	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	2	13	12
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	2	13	12
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	2	13	12
9606	Homo sapiens	Primates	-IP3R	IP3R	ITPR1	3708	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	-IP3R	IP3R	ITPR3	3710	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	13	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	13	12
9606	Homo sapiens	Primates	(SR-A	SRA	SRPRA	6734	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	(SR-A	SRA	SRA1	10011	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	(SR-A	SRA	APBB3	10307	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	2	13	12
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	CAMKIIA	CAMKIIA	CAMK2A	815	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	2	13	12
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	2	13	12
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	2	13	12
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	2	13	12
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	2	13	12
9606	Homo sapiens	Primates	MERTK	MERTK	MERTK	10461	ncbigene_symbol	2	13	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	2	13	12
