organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	7	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	7	11
9606	Homo sapiens	Primates	ERK/2	ERK2	MAPK1	5594	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	ERK/2	ERK	EPHB2	2048	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	ERK/2	ERK	MAPK3	5595	famplex_relations	6	7	11
9606	Homo sapiens	Primates	TRPA1	TRPA1	TRPA1	8989	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF3	10411	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF4	11069	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	6	7	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	Itch	ITCH	ITCH	83737	ncbigene_symbol	6	7	11
9913	Bos taurus	Mammals	GSK-3B	GSK3B	GSK3B	790875	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	6	2	8
9913	Bos taurus	Mammals	ERK/2	ERK2	MAPK1	327672	ncbigene_synonym	6	2	8
9913	Bos taurus	Mammals	TRPA1	TRPA1	TRPA1	505317	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	Rho	RHO	RHO	509933	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	Itch	ITCH	ITCH	508431	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	ERK/2	ERK2	Mapk1	26413	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	ERK/2	ERK	Ephb2	13844	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	TRPA1	TRPA1	Trpa1	277328	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	Epac	EPAC	Rapgef3	223864	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	Rhokinase	RHOKINASE	Rock2	19878	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	Itch	ITCH	Itch	16396	ncbigene_symbol	5	9	12
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	ERK/2	ERK2	p38a	42866	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	ERK/2	ERK	Erk7	31877	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	ERK/2	ERK	rl	3354888	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	TRPA1	TRPA1	TrpA1	39015	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	Epac	EPAC	Epac	35588	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	Itch	ITCH	Su(dx)	33379	ncbigene_synonym	4	12	10
