organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Dac	DAC	dac	34982	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	Dac	DAC	dap	36001	ncbigene_synonym	10	4	11
7227	Drosophila melanogaster	Invertebrates	Dac	DAC	alpha-Cat	40517	ncbigene_synonym	10	4	11
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	(Yki	YKI	yki	37851	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	Ci	CI	ci	43767	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	Hth	HTH	hth	41273	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	dpp	33432	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	DppIII	40996	ncbigene_synonym	10	4	11
7227	Drosophila melanogaster	Invertebrates	MF	MF	Mf	41824	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	Dap	DAP	AstA	42947	ncbigene_synonym	10	4	11
7227	Drosophila melanogaster	Invertebrates	Rdx	RDX	rdx	41704	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	CycE	CYCE	CycE	34924	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	Ato	ATO	ato	40975	ncbigene_symbol	10	4	11
10090	Mus musculus	Rodents	OR1	OR1	Nr1h2	22260	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Dac	DAC	Dach1	13134	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Dac	DAC	Fbxw4	30838	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	(Yki	YKI	Yap1	22601	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Ci	CI	ci	12679	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	Dpp	DPP	Dspp	666279	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Dap	DAP	Dap	223453	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	Dap	DAP	Iapp	15874	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Rdx	RDX	Rdx	19684	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	OR8	OR8	OR8A1	390275	famplex_relations	2	6	7
9606	Homo sapiens	Primates	OR8	OR8	OR8B12	219858	famplex_relations	2	6	7
9606	Homo sapiens	Primates	OR8	OR8	OR8B2	26595	famplex_relations	2	6	7
9606	Homo sapiens	Primates	OR8	OR8	OR8B3	390271	famplex_relations	2	6	7
9606	Homo sapiens	Primates	OR8	OR8	OR8B4	283162	famplex_relations	2	6	7
9606	Homo sapiens	Primates	OR8	OR8	OR8B8	26493	famplex_relations	2	6	7
9606	Homo sapiens	Primates	OR8	OR8	OR8D1	283159	famplex_relations	2	6	7
9606	Homo sapiens	Primates	OR8	OR8	OR8D2	283160	famplex_relations	2	6	7
9606	Homo sapiens	Primates	OR8	OR8	OR8D4	338662	famplex_relations	2	6	7
9606	Homo sapiens	Primates	OR8	OR8	OR8G1	26494	famplex_relations	2	6	7
9606	Homo sapiens	Primates	OR8	OR8	OR8G5	219865	famplex_relations	2	6	7
9606	Homo sapiens	Primates	OR8	OR8	OR8H1	219469	famplex_relations	2	6	7
9606	Homo sapiens	Primates	OR8	OR8	OR8H2	390151	famplex_relations	2	6	7
9606	Homo sapiens	Primates	OR8	OR8	OR8H3	390152	famplex_relations	2	6	7
9606	Homo sapiens	Primates	OR8	OR8	OR8I2	120586	famplex_relations	2	6	7
9606	Homo sapiens	Primates	OR8	OR8	OR8J1	219477	famplex_relations	2	6	7
9606	Homo sapiens	Primates	OR8	OR8	OR8J2	81169	famplex_relations	2	6	7
9606	Homo sapiens	Primates	OR8	OR8	OR8J3	81168	famplex_relations	2	6	7
