organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	GIF1	GIF1	AN3	832968	ncbigene_synonym	7	5	11
3702	Arabidopsis thaliana	Plants and Fungi	ISA1	ISA1	ISA1	818580	ncbigene_symbol	7	5	11
3702	Arabidopsis thaliana	Plants and Fungi	ISA1	ISA1	ARA1	827299	ncbigene_synonym	7	5	11
3702	Arabidopsis thaliana	Plants and Fungi	ISA2	ISA2	DBE1	839531	ncbigene_synonym	7	5	11
3702	Arabidopsis thaliana	Plants and Fungi	Glc	GLC	GLC	842857	ncbigene_symbol	7	5	11
3702	Arabidopsis thaliana	Plants and Fungi	PHO1	PHO1	PHO1	821924	ncbigene_symbol	7	5	11
3702	Arabidopsis thaliana	Plants and Fungi	SSIV	SSIV	SS4	827550	ncbigene_synonym	7	5	11
3702	Arabidopsis thaliana	Plants and Fungi	SSI	SSI	SS1	832497	ncbigene_synonym	7	5	11
3702	Arabidopsis thaliana	Plants and Fungi	MFP1	MFP1	MFP1	820845	ncbigene_symbol	7	5	11
3702	Arabidopsis thaliana	Plants and Fungi	DPE1	DPE1	DPE1	836609	ncbigene_symbol	7	5	11
3702	Arabidopsis thaliana	Plants and Fungi	rings	RING	RING	827714	ncbigene_symbol	7	5	11
3702	Arabidopsis thaliana	Plants and Fungi	Bt1	BT1	BT1	836437	ncbigene_symbol	7	5	11
