organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	DR4/DR5	DR5	Tnfrsf10b	21933	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	OPG	OPG	Tnfrsf11b	18383	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	4	12	15
10090	Mus musculus	Rodents	RelA/p65p-IkBa	RELA	Rela	19697	ncbigene_symbol	4	12	15
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	4	12	15
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	p-Ik	IK	Ik	24010	ncbigene_symbol	4	12	15
10090	Mus musculus	Rodents	Smac	SMAC	Diablo	66593	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	3	19	17
9606	Homo sapiens	Primates	DR4/DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	3	19	17
9606	Homo sapiens	Primates	DR4/DR5	DR4	HLA-DRB4	3126	ncbigene_synonym	3	19	17
9606	Homo sapiens	Primates	DR4/DR5	DR4	TNFRSF10A	8797	ncbigene_synonym	3	19	17
9606	Homo sapiens	Primates	DCR2	DCR2	CCR6	1235	ncbigene_synonym	3	19	17
9606	Homo sapiens	Primates	DCR2	DCR2	TNFRSF10D	8793	ncbigene_synonym	3	19	17
9606	Homo sapiens	Primates	DCR1	DCR1	TNFRSF10C	8794	ncbigene_synonym	3	19	17
9606	Homo sapiens	Primates	DCR1	DCR1	DICER1	23405	ncbigene_synonym	3	19	17
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	3	19	17
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	3	19	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	19	17
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	19	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	19	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	19	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	19	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	19	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	19	17
9606	Homo sapiens	Primates	RelA/p65p-IkBa	RELA	RELA	5970	ncbigene_symbol	3	19	17
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	19	17
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	19	17
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	19	17
9606	Homo sapiens	Primates	p-Ik	IK	IK	3550	ncbigene_symbol	3	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	19	17
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	3	19	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	19	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	19	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	19	17
