organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Kv4	KV4	KCNC1	3746	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	KCHIP2	KCHIP2	KCNIP2	30819	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Cav1.2	CAV1.2	CACNA1C	775	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	FAM20C	FAM20C	FAM20C	56975	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	HRC	HRC	HRC	3270	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	Cav1.3	CAV1.3	CACNA1D	776	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	famplex_relations	14	14
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	famplex_relations	14	14
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	14	14
9606	Homo sapiens	Primates	STAC	STAC	STAC	6769	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	PRKCB	PRKCB	PRKCB	5579	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	14
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	14	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	14	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	14	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	14	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	14	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	14	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	14	14
9606	Homo sapiens	Primates	PPARGC1A)	PPARGC1A	PPARGC1A	10891	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_synonym	14	14
