organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	PIP5K	PIP5K	PIKFYVE	200576	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	ARF3-	ARF3	ARF3	377	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	BIG1	BIG1	CNTN3	5067	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	BIG1	BIG1	ARFGEF1	10565	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	PIP5K	PIP5K	Pikfyve	18711	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	ARF3-	ARF3	Arf3	11842	ncbigene_symbol	3	9	11
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	3	9	11
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	3	9	11
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	pso	PSO	Pipox	19193	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	BIG1	BIG1	Arfgef1	211673	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	3	9	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIP2	PIP2	PIP2	854545	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARF3-	ARF3	ARF3	854261	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BIG1	BIG1	BIG1	856501	ncbigene_symbol	3	NA	3
