organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	LCAD	LCAD	Acox3	33898	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	fr	FR	fr	248765	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	ire	IRE	ire	247514	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	ire	IRE	Ire1	42358	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	MCAD	MCAD	Mcad	38864	ncbigene_symbol	5	9	8
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	LCAD	LCAD	ACADL	33	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	LCAD	LCAD	CALD1	800	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	MCAD	MCAD	ACADM	34	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	MCAD	MCAD	CDH15	1013	ncbigene_synonym	NA	9	5
