organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	2	12	9
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	2	12	9
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	2	12	9
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	2	12	9
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	2	12	9
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	2	12	9
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	2	12	9
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	2	12	9
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	2	12	9
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	2	12	9
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	2	12	9
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	2	12	9
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	2	11	7
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	2	11	7
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	2	11	7
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	2	11	7
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	2	11	7
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	2	11	7
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	2	11	7
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	2	11	7
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	2	11	7
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	2	11	7
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	2	11	7
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	2	11	7
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	IKKG	IKKG	key	37967	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	2	13	8
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	2	13	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	2	13	8
