organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	B3	B3	Cacnb3	12297	ncbigene_synonym	4	4	5
10090	Mus musculus	Rodents	B3	B3	Gabrb3	14402	ncbigene_synonym	4	4	5
10090	Mus musculus	Rodents	B3	B3	Bhlhe22	59058	ncbigene_synonym	4	4	5
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	4	4	5
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	4	4	5
10090	Mus musculus	Rodents	UCP1	UCP1	Ucp1	22227	ncbigene_symbol	4	4	5
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	4	4	5
10090	Mus musculus	Rodents	HŠL	HSL	Lipe	16890	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	HŠL	HSL	Hsl	37289	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	12	7
