organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	KLF11	KLF11	KLF11	8462	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	MCPIP1	MCPIP1	ZC3H12A	80149	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	MZF1	MZF1	MZF1	7593	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	MZF1	MZF1	ZSCAN1	284312	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	CLDND1	CLDND1	CLDND1	56650	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	5	12	10
