organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	12	14	26
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	12	14	26
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	12	14	26
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	12	14	26
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	12	14	26
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	12	14	26
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	12	14	26
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	12	14	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	14	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	14	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	14	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	14	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	14	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	14	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	14	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	14	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	14	26
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	12	14	26
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	12	14	26
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	12	14	26
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	12	14	26
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	12	14	26
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	12	14	26
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	14	26
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	12	14	26
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	12	14	26
9606	Homo sapiens	Primates	SOCS1&2	SOCS2	SOCS2	8835	ncbigene_symbol	12	14	26
9606	Homo sapiens	Primates	SOCS1&2	SOCS1	SOCS1	8651	ncbigene_symbol	12	14	26
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	12	14	26
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	12	14	26
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	12	14	26
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	12	14	26
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	12	14	26
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	12	14	26
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	12	14	26
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	12	14	26
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	12	14	26
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	12	14	26
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	12	14	26
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	12	14	26
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	12	14	26
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	12	14	26
9606	Homo sapiens	Primates	AMPKa	AMPKA	PRKAA1	5562	famplex_relations	12	14	26
9606	Homo sapiens	Primates	AMPKa	AMPKA	PRKAA2	5563	famplex_relations	12	14	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	12	14	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	12	14	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	12	14	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	12	14	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	12	14	26
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	12	14	26
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	12	14	26
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	12	14	26
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	14	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	12	14	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	12	14	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	12	14	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	12	14	26
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	12	14	26
9606	Homo sapiens	Primates	TSC1&2	TSC2	TSC2	7249	ncbigene_symbol	12	14	26
9606	Homo sapiens	Primates	TSC1&2	TSC1	TSC1	7248	ncbigene_symbol	12	14	26
9606	Homo sapiens	Primates	TSC1&2	TSC1	CCL26	10344	ncbigene_synonym	12	14	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	12	14	26
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	12	14	26
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	12	14	26
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	12	14	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	12	14	26
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	12	14	26
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	12	14	26
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	14	26
