organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	FAK/Src	FAK	PTK2	5747	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	FAK/Src	SRC	SRC	6714	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	FAK/Src	SRC	FGR	2268	famplex_relations	3	3	6
9606	Homo sapiens	Primates	FAK/Src	SRC	FYN	2534	famplex_relations	3	3	6
9606	Homo sapiens	Primates	FAK/Src	SRC	YES1	7525	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PP2	PP2	NPY6R	4888	ncbigene_synonym	3	3	6
