organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TWEAK	TWEAK	Tnfsf12	21944	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	Fn14	FN14	Tnfrsf12a	27279	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	8	27	23
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	8	27	23
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	8	27	23
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	8	27	23
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	8	27	23
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	Ik	IK	Ik	24010	ncbigene_symbol	8	27	23
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	8	27	23
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	8	27	23
10090	Mus musculus	Rodents	(TNFR2	TNFR2	Tnfrsf1b	21938	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	8	27	23
10116	Rattus norvegicus	Rodents	TWEAK	TWEAK	Tnfsf12	360548	ncbigene_synonym	7	12	18
10116	Rattus norvegicus	Rodents	Fn14	FN14	Tnfrsf12a	302965	ncbigene_synonym	7	12	18
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	7	12	18
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	7	12	18
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	7	12	18
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	7	12	18
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	7	12	18
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	7	12	18
10116	Rattus norvegicus	Rodents	RIPK1	RIPK1	Ripk1	306886	ncbigene_symbol	7	12	18
10116	Rattus norvegicus	Rodents	RIPK1	RIPK1	Ippk	306808	ncbigene_synonym	7	12	18
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	7	12	18
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	7	12	18
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	7	12	18
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	7	12	18
10116	Rattus norvegicus	Rodents	LKB1	LKB1	Stk11	314621	ncbigene_synonym	7	12	18
10116	Rattus norvegicus	Rodents	Ik	IK	Ik	291659	ncbigene_symbol	7	12	18
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	7	12	18
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	7	12	18
10116	Rattus norvegicus	Rodents	(TNFR2	TNFR2	Tnfrsf1b	156767	ncbigene_synonym	7	12	18
9606	Homo sapiens	Primates	TWEAK	TWEAK	TNFSF12	8742	ncbigene_synonym	6	36	28
9606	Homo sapiens	Primates	Fn14	FN14	TNFRSF12A	51330	ncbigene_synonym	6	36	28
9606	Homo sapiens	Primates	CD8)	CD8	CD8A	925	ncbigene_synonym	6	36	28
9606	Homo sapiens	Primates	CD8)	CD8	CD8B	926	famplex_relations	6	36	28
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	6	36	28
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	6	36	28
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	6	36	28
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	6	36	28
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	6	36	28
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	6	36	28
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	6	36	28
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	6	36	28
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	6	36	28
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	6	36	28
