organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	MD2	MD2	LY96	613753	ncbigene_synonym	16	8
9913	Bos taurus	Mammals	CD14	CD14	CD14	281048	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	Src	SRC	SRC	535742	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	Myd88	MYD88	MYD88	444881	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	AhR	AHR	AHR	280714	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	→AhR	AHR	AHR	280714	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	STAT3>	STAT3	STAT3	508541	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	IL-10	IL10	IL10	281246	ncbigene_symbol	16	8
9793	Equus asinus	Mammals	TLR4	TLR4	TLR4	106824214	ncbigene_symbol	16	7
9793	Equus asinus	Mammals	CD14	CD14	CD14	106823774	ncbigene_symbol	16	7
9793	Equus asinus	Mammals	Src	SRC	SRC	106835088	ncbigene_symbol	16	7
9793	Equus asinus	Mammals	Myd88	MYD88	MYD88	106834265	ncbigene_symbol	16	7
9793	Equus asinus	Mammals	AhR	AHR	AHR	106824357	ncbigene_symbol	16	7
9793	Equus asinus	Mammals	STAT3	STAT3	STAT3	106826327	ncbigene_symbol	16	7
9793	Equus asinus	Mammals	→AhR	AHR	AHR	106824357	ncbigene_symbol	16	7
9793	Equus asinus	Mammals	STAT3>	STAT3	STAT3	106826327	ncbigene_symbol	16	7
9793	Equus asinus	Mammals	IL-10	IL10	IL10	106823331	ncbigene_symbol	16	7
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	14	13
