organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	TRAF5	TRAF5	TRAF5	7188	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	ÇTDSP1	CTDSP1	CTDSP1	58190	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	BSG.	BSG	BSG	682	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	STK24	STK24	STK24	8428	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	PTMA	PTMA	PTMA	5757	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	PTMA	PTMA	PTMAP4	5761	ncbigene_synonym	66	16	77
9606	Homo sapiens	Primates	ZBTB16	ZBTB16	ZBTB16	7704	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	UBE4B	UBE4B	UBE4B	10277	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	AP2A2	AP2A2	AP2A2	161	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	ATF7IP	ATF7IP	ATF7IP	55729	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	PLEKHB2	PLEKHB2	PLEKHB2	55041	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	PKD2	PKD2	PKD2	5311	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	PKD2	PKD2	PRKD2	25865	ncbigene_synonym	66	16	77
9606	Homo sapiens	Primates	CAV1	CAV1	CAV1	857	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	ABCB11	ABCB11	ABCB11	8647	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	BIRC7	BIRC7	BIRC7	79444	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	ABI1,	ABI1	ABI1	10006	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	HAX1	HAX1	HAX1	10456	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	KIAA0513	KIAA0513	KIAA0513	9764	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	EPS15	EPS15	EPS15	2060	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	SNAPC1	SNAPC1	SNAPC1	6617	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	SV2A	SV2A	SV2A	9900	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	SPRED1	SPRED1	SPRED1	161742	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	WASL	WASL	WASL	8976	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	ELFT	ELFT	FUT4	2526	ncbigene_synonym	66	16	77
9606	Homo sapiens	Primates	KIFC3	KIFC3	KIFC3	3801	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	CDK5RAP2	CDK5RAP2	CDK5RAP2	55755	ncbigene_symbol	66	16	77
9606	Homo sapiens	Primates	MLL	MLL	KMT2A	4297	ncbigene_synonym	66	16	77
9606	Homo sapiens	Primates	MYO5	MYO5	MYO5A	4644	ncbigene_synonym	66	16	77
9606	Homo sapiens	Primates	MYO5	MYO5	MYO5B	4645	famplex_relations	66	16	77
