organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	fat	FAT	Cd36	12491	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	fat	FAT	Cpe	12876	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	Scd1	SCD1	Scd1	20249	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	Acc,	ACC	Acc	104371	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	Fas,	FAS	Fas	14102	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	Fas,	FAS	Fasn	14104	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	Srebp1,	SREBP1	Srebf1	20787	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	ALT,AST	AST	Tmprss11d	231382	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	ALT,AST	AST	Slc17a5	235504	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	ALT,AST	ALT	Gpt	76282	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	TC,TG,HDL-C,LDL-C,	TG	Tg	21819	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	LDL-C,	LDLC	Cog2	76332	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	Scd1	SCD1	SCD	6319	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	Acc,	ACC	ACACA	31	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	Acc,	ACC	BMS1	9790	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	Acc,	ACC	ACACB	32	famplex_relations	2	12	10
9606	Homo sapiens	Primates	Fas,	FAS	FAS	355	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	Fas,	FAS	FASN	2194	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	Srebp1,	SREBP1	SREBF1	6720	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	ALT,AST	AST	GOT1	2805	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	ALT,AST	AST	SLC17A5	26503	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	ALT,AST	ALT	GPT	2875	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	TC,TG,HDL-C,LDL-C,	TG	TG	7038	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	LDL-C,	LDLC	COG2	22796	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	12	10
10116	Rattus norvegicus	Rodents	fat	FAT	Cd36	29184	ncbigene_synonym	2	6	6
10116	Rattus norvegicus	Rodents	fat	FAT	Fat1	83720	ncbigene_synonym	2	6	6
10116	Rattus norvegicus	Rodents	fat	FAT	RGD1565355	499985	ncbigene_synonym	2	6	6
10116	Rattus norvegicus	Rodents	Scd1	SCD1	Scd	246074	ncbigene_synonym	2	6	6
10116	Rattus norvegicus	Rodents	Fas,	FAS	Fas	246097	ncbigene_symbol	2	6	6
10116	Rattus norvegicus	Rodents	Srebp1,	SREBP1	Srebf1	78968	ncbigene_synonym	2	6	6
10116	Rattus norvegicus	Rodents	ALT,AST	AST	Slc17a5	363103	ncbigene_synonym	2	6	6
10116	Rattus norvegicus	Rodents	TC,TG,HDL-C,LDL-C,	TG	Tg	24826	ncbigene_symbol	2	6	6
