organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PCSK9	PCSK9	PCSK9	255738	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	Let-7g	LET-7G	MIRLET7G	406890	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	10	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	10	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	10	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	10	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	⚫PAD4	PAD4	PADI4	23569	ncbigene_synonym	1	10	8
