organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Rad50	RAD50	RAD50	10111	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	8	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	14
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	SMC1	SMC1	SMC1A	8243	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	SMC1	SMC1	SMC1A	8243	famplex_relations	8	14
9606	Homo sapiens	Primates	SMC1	SMC1	SMC1B	27127	famplex_relations	8	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	NBS1	NBS1	Nbn	27354	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	NBS1	NBS1	Nlrp2	232827	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	Rad50	RAD50	Rad50	19360	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	MRE11	MRE11	Mre11a	17535	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	H2AX	H2AX	H2ax	15270	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	7	14
