organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
666	Vibrio cholerae	Bacteria	CRP	CRP	crp	69718783	ncbigene_symbol	3	NA	3
666	Vibrio cholerae	Bacteria	HapR	HAPR	hapR	69720657	ncbigene_symbol	3	NA	3
666	Vibrio cholerae	Bacteria	HapA	HAPA	hapA	69721545	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	crp	34956	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	Drs	38419	ncbigene_synonym	7	1	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	HE	HE	He	117464	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	TCP	TCP	Tcp	252807	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	CT,TCP	CT	ct	44540	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	7	1	7
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	1	12	4
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	PVA	PVA	DSG3	1830	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	TCP	TCP	SPINK1	6690	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	HA/protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	HA/protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	HA/protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	HA/protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	HA/protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	HA/protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	HA/protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	HA/protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	12	4
