organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	20	25
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	20	25
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	MX1/2	MX1	MX1	4599	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	MX1/2	MX2	MX2	4600	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	Tetherin	TETHERIN	BST2	684	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	APOBEC3G	APOBEC3G	APOBEC3G	60489	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	STAT1/2	STAT2	STAT2	6773	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	STAT1/2	STAT1	STAT1	6772	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	USP18	USP18	USP18	11274	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	ADAR1	ADAR1	ADAR	103	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	YTHDF2	YTHDF2	YTHDF2	51441	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	-METTL3	METTL3	METTL3	56339	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	-METTL3/YTHDF2→	YTHDF2	YTHDF2	51441	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	ISG20	ISG20	ISG20	3669	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	YTHDF2+	YTHDF2	YTHDF2	51441	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	METTL14	METTL14	METTL14	57721	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	ALKBH5	ALKBH5	ALKBH5	54890	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	m6A	M6A	GPM6A	2823	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	m6A	M6A	METTL3	56339	ncbigene_synonym	20	25
