organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PFK2	PFK2	Pfrx	32938	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	PFK1	PFK1	Pfk	36060	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Mondo	MONDO	Mondo	35402	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Mondo	MONDO	Mondo	35402	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Mondo/ChREBP	MONDO	Mondo	35402	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Mondo/ChREBP	MONDO	Mondo	35402	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Mondo/ChREBP	CHREBP	Mondo	35402	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ChREBP	CHREBP	Mondo	35402	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Sodh	SODH	Sodh-1	40836	ncbigene_synonym	4	7
