organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SCR-3	SCR3	RBMS2	5939	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	23	18
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	IRAK-1	IRAK1	IRAK1	3654	ncbigene_symbol	7	23	18
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	23	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	miR487b	MIR487B	MIR487B	664616	ncbigene_symbol	7	23	18
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	7	23	18
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	7	23	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	23	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	23	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	23	18
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	23	18
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	23	18
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	23	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	23	18
9606	Homo sapiens	Primates	MEK3	MEK3	MAP2K3	5606	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	MEK3/6	MEK6	MAP2K6	5608	ncbigene_synonym	7	23	18
