organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL-17A	IL-17A	Il17a	16171	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	Act1	ACT1	Act1	109776	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	Act1	ACT1	Traf3ip2	103213	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	Act1	ACT1	Act1	109776	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	Act1	ACT1	Actvty1	116815	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	CARMA2	CARMA2	Card14	170720	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	Act1)	ACT1	Act1	109776	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	Act1)	ACT1	Traf3ip2	103213	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	Act1)	ACT1	Act1	109776	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	Act1)	ACT1	Actvty1	116815	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	C/EBPB	C/EBPB	Cebpb	12608	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	FLG	FLG	Flg	14246	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	FLG	FLG	Fgfr1	14182	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	IVL	IVL	Ivl	16447	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	LOR	LOR	Lor	16939	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	LOR	LOR	Aass	30956	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	IL-17RD	IL-17RD	Il17rd	171463	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	IL-17RA	IL17RA	Il17ra	16172	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	IL-17RC	IL-17RC	Il17rc	171095	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	IL-17A	IL-17A	Il17a	301289	ncbigene_synonym	6	9
