organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Adam10	ADAM10	Adam10	11487	ncbigene_symbol	68	95
10090	Mus musculus	Rodents	Grks	GRK	Grk4	14772	ncbigene_synonym	68	95
10090	Mus musculus	Rodents	Gm83	GM83	Dcaf13	223499	ncbigene_synonym	68	95
10090	Mus musculus	Rodents	Tinag	TINAG	Tinag	26944	ncbigene_symbol	68	95
10090	Mus musculus	Rodents	Tinag	TINAG	Tinag	26944	ncbigene_synonym	68	95
10090	Mus musculus	Rodents	Cdipt	CDIPT	Cdipt	52858	ncbigene_symbol	68	95
10090	Mus musculus	Rodents	Emilin1	EMILIN1	Emilin1	100952	ncbigene_symbol	68	95
10090	Mus musculus	Rodents	Emilin1	EMILIN1	Emilin1	100952	ncbigene_synonym	68	95
10090	Mus musculus	Rodents	gat	GAT	Glyat	107146	ncbigene_synonym	68	95
10090	Mus musculus	Rodents	Myl12a	MYL12A	Myl12a	67268	ncbigene_symbol	68	95
10090	Mus musculus	Rodents	Cart	CART	Cartpt	27220	ncbigene_synonym	68	95
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	68	95
10090	Mus musculus	Rodents	Tenm3	TENM3	Tenm3	23965	ncbigene_symbol	68	95
10090	Mus musculus	Rodents	Tenm3	TENM3	Tenm3	23965	ncbigene_synonym	68	95
10090	Mus musculus	Rodents	Sta	STA	Sta	104044	ncbigene_symbol	68	95
10090	Mus musculus	Rodents	Sta	STA	Emd	13726	ncbigene_synonym	68	95
10090	Mus musculus	Rodents	Hpse	HPSE	Hpse	15442	ncbigene_symbol	68	95
10090	Mus musculus	Rodents	Vav	VAV	Vav1	22324	ncbigene_synonym	68	95
10090	Mus musculus	Rodents	Cass	CAS	Bcar1	12927	ncbigene_synonym	68	95
10090	Mus musculus	Rodents	Cass	CAS	Cse1l	110750	ncbigene_synonym	68	95
10090	Mus musculus	Rodents	Per	PER	Hspg2	15530	ncbigene_synonym	68	95
10090	Mus musculus	Rodents	Per	PER	Per1	18626	ncbigene_synonym	68	95
10090	Mus musculus	Rodents	Lum	LUM	Lum	17022	ncbigene_symbol	68	95
10090	Mus musculus	Rodents	Pt	PT	Pt	109555	ncbigene_symbol	68	95
10090	Mus musculus	Rodents	Ptprs	PTPRS	Ptprs	19280	ncbigene_symbol	68	95
10090	Mus musculus	Rodents	Cda	CDA	Cda	72269	ncbigene_symbol	68	95
10090	Mus musculus	Rodents	Pdcl	PDCL	Pdcl	67466	ncbigene_symbol	68	95
10090	Mus musculus	Rodents	Pdcl	PDC1	Pdcd1	18566	ncbigene_synonym	68	95
10090	Mus musculus	Rodents	Cyba	CYBA	Cyba	13057	ncbigene_symbol	68	95
10090	Mus musculus	Rodents	Caf	CAF	Caf	104272	ncbigene_symbol	68	95
10090	Mus musculus	Rodents	Gm3776	GM3776	Gsta13	100042295	ncbigene_synonym	68	95
10090	Mus musculus	Rodents	cat	CAT	Cat	12359	ncbigene_symbol	68	95
10090	Mus musculus	Rodents	cat	CAT	cac	12285	ncbigene_synonym	68	95
10090	Mus musculus	Rodents	cat	CAT	Mip	17339	ncbigene_synonym	68	95
10090	Mus musculus	Rodents	cat	CAT	Trpv6	64177	ncbigene_synonym	68	95
10090	Mus musculus	Rodents	cat	CAT	Glyat	107146	ncbigene_synonym	68	95
10090	Mus musculus	Rodents	Myh14	MYH14	Myh14	71960	ncbigene_symbol	68	95
10090	Mus musculus	Rodents	Myh14	MYH14	Myh7b	668940	ncbigene_synonym	68	95
10090	Mus musculus	Rodents	Ngf	NGF	Ngf	18049	ncbigene_symbol	68	95
10090	Mus musculus	Rodents	Smyd4	SMYD4	Smyd4	319822	ncbigene_symbol	68	95
10090	Mus musculus	Rodents	Fgfr2	FGFR2	Fgfr2	14183	ncbigene_symbol	68	95
10090	Mus musculus	Rodents	Fgfr2	FGFR2	Fgfr2	14183	ncbigene_synonym	68	95
10090	Mus musculus	Rodents	Wrb	WRB	Get1	71446	ncbigene_synonym	68	95
10090	Mus musculus	Rodents	Edem2	EDEM2	Edem2	108687	ncbigene_symbol	68	95
10090	Mus musculus	Rodents	ap	AP	ap	11763	ncbigene_symbol	68	95
10090	Mus musculus	Rodents	Gpc1	GPC1	Gpc1	14733	ncbigene_symbol	68	95
10090	Mus musculus	Rodents	Efnb2	EFNB2	Efnb2	13642	ncbigene_symbol	68	95
10090	Mus musculus	Rodents	Pam	PAM	Pam	18484	ncbigene_symbol	68	95
10090	Mus musculus	Rodents	Pam	PAM	Mycbp2	105689	ncbigene_synonym	68	95
