organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ADMP	ADMP	Sptssb	66183	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	IT	IT	It	103984	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	BMP4/7	BMP4	Bmp4	12159	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	BMP4/7	BMP4	Bmp4	12159	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	BMP4/7	BMP7	Bmp7	12162	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	CV2	CV2	Bmper	73230	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	BMP7	BMP7	Bmp7	12162	ncbigene_symbol	6	6
9031	Gallus gallus	Vertebrates	ADMP	ADMP	ADMP	395622	ncbigene_symbol	6	5
9031	Gallus gallus	Vertebrates	BMP2	BMP2	BMP2	378779	ncbigene_symbol	6	5
9031	Gallus gallus	Vertebrates	BMP4	BMP4	BMP4	396165	ncbigene_symbol	6	5
9031	Gallus gallus	Vertebrates	BMP4	BMP4	BMP4	396165	ncbigene_synonym	6	5
9031	Gallus gallus	Vertebrates	BMP4/7	BMP4	BMP4	396165	ncbigene_symbol	6	5
9031	Gallus gallus	Vertebrates	BMP4/7	BMP4	BMP4	396165	ncbigene_synonym	6	5
9031	Gallus gallus	Vertebrates	BMP4/7	BMP7	BMP7	395494	ncbigene_symbol	6	5
9031	Gallus gallus	Vertebrates	CV2	CV2	BMPER	420744	ncbigene_synonym	6	5
9031	Gallus gallus	Vertebrates	BMP7	BMP7	BMP7	395494	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	ADMP	ADMP	SPTSSB	165679	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	BMP4/7	BMP4	BMP4	652	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	BMP4/7	BMP7	BMP7	655	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	CV2	CV2	DPYSL5	56896	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	CV2	CV2	BMPER	168667	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	BMP7	BMP7	BMP7	655	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	5	6
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	5	6
