organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CDK9	CDK9	Cdk9	107951	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	ana	ANA	Btg3	12228	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	TRIM28	TRIM28	Trim28	21849	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	CycT1	CYCT1	Ccnt1	12455	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	CycT1	CYCT1	Cyc1	66445	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	HIV	HIV	Hiv	44821	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	CDK9	CDK9	Cdk9	37586	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	ana	ANA	ana	35913	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	ana	ANA	thr	37042	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	P-TEFb	P-TEFB	CycT	39961	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	5	13	9
