organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PLP1	PLP1	Plp1	18823	ncbigene_symbol	6	17	20
10090	Mus musculus	Rodents	ErbB4	ERBB4	Erbb4	13869	ncbigene_symbol	6	17	20
10090	Mus musculus	Rodents	mGluR	GRM	Tpst2	22022	ncbigene_synonym	6	17	20
10090	Mus musculus	Rodents	GRIA3	GRIA3	Gria3	53623	ncbigene_symbol	6	17	20
10090	Mus musculus	Rodents	SAP102	SAP102	Dlg3	53310	ncbigene_synonym	6	17	20
10090	Mus musculus	Rodents	SynGAP	SYNGAP	Syngap1	240057	ncbigene_synonym	6	17	20
10090	Mus musculus	Rodents	SAP97	SAP97	Dlg1	13383	ncbigene_synonym	6	17	20
10090	Mus musculus	Rodents	PSD-95	PSD-95	Dlg4	13385	ncbigene_synonym	6	17	20
10090	Mus musculus	Rodents	CASK	CASK	Cask	12361	ncbigene_symbol	6	17	20
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	6	17	20
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	17	20
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	17	20
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	17	20
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	17	20
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	6	17	20
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	6	17	20
10090	Mus musculus	Rodents	PAK3	PAK3	Pak3	18481	ncbigene_symbol	6	17	20
10090	Mus musculus	Rodents	FMRP	FMRP	Fmr1	14265	ncbigene_synonym	6	17	20
10090	Mus musculus	Rodents	AAA	AAA	Aaas	223921	ncbigene_synonym	6	17	20
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	17	20
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	6	17	20
10090	Mus musculus	Rodents	RSK2	RSK2	Rps6ka3	110651	ncbigene_synonym	6	17	20
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	PLP1	PLP1	PLP1	5354	ncbigene_symbol	5	16	20
9606	Homo sapiens	Primates	ErbB4	ERBB4	ERBB4	2066	ncbigene_symbol	5	16	20
