organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFAR	TNFAR	TNFRSF1A	7132	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	5	18	16
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	5	18	16
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	5	18	16
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	5	18	16
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	5	18	16
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	5	18	16
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	5	18	16
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	5	18	16
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	PSD-95	PSD95	DLG4	1742	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	ВАСE1	ACE1	ACE	1636	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	ВАСE1	CE1	CES1	1066	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	Cox-2	COX-2	PTGS2	5743	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	Egr1?	EGR1	EGR1	1958	ncbigene_symbol	5	18	16
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	5	18	16
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	5	18	16
9606	Homo sapiens	Primates	Egr2	EGR2	EGR2	1959	ncbigene_symbol	5	18	16
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	BACE1	BACE1	Bace	34182	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	PSD-95	PSD-95	dlg1	32083	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	ВАСE1	ACE1	ACE1	5657353	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	ВАСE1	ACE1	Cp38	31788	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	CuznSOD	CUZNSOD	Sod1	39251	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	Cox-2	COX2	COX2	19893535	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	MNSOD	MNSOD	Sod2	36878	ncbigene_synonym	5	16	12
7955	Danio rerio	Vertebrates	BACE1	BACE1	bace1	403005	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	APP	APP	appa	58083	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	Cox-2	COX2	COX2	140540	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	Egr1?	EGR1	egr1	30498	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	BDNF	BDNF	bdnf	58118	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	NPY	NPY	npy	30281	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	Egr2	EGR2	egr2b	30190	ncbigene_synonym	5	4	9
