organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD70	CD70	CD70	970	ncbigene_symbol	9	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	9	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	9	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	9	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	9	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	9	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	9	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	9	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	9	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	9	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	9	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	9	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	9	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	9	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	9	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	9	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	9	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	9	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	9	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	9	6	16
9606	Homo sapiens	Primates	CD27	CD27	CD27	939	ncbigene_symbol	9	6	16
9606	Homo sapiens	Primates	LSC	LSC	ARHGEF1	9138	ncbigene_synonym	9	6	16
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	9	6	16
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	9	6	16
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	9	6	16
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	9	6	16
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	9	6	16
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	9	6	16
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	9	6	16
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	9	6	16
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	9	6	16
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	9	6	16
9606	Homo sapiens	Primates	TRAF-2	TRAF2	TRAF2	7186	ncbigene_symbol	9	6	16
9606	Homo sapiens	Primates	TRAF-2	TRAF2	TANK	10010	ncbigene_synonym	9	6	16
9606	Homo sapiens	Primates	TNIK	TNIK	TNIK	23043	ncbigene_symbol	9	6	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K1	4214	famplex_relations	9	6	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K2	10746	famplex_relations	9	6	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K3	4215	famplex_relations	9	6	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K4	4216	famplex_relations	9	6	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K5	4217	famplex_relations	9	6	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K6	9064	famplex_relations	9	6	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K7	6885	famplex_relations	9	6	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K8	1326	famplex_relations	9	6	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K9	4293	famplex_relations	9	6	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K10	4294	famplex_relations	9	6	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K11	4296	famplex_relations	9	6	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K12	7786	famplex_relations	9	6	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K13	9175	famplex_relations	9	6	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K14	9020	famplex_relations	9	6	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K15	389840	famplex_relations	9	6	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K19	80122	famplex_relations	9	6	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K20	51776	famplex_relations	9	6	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K21	84451	famplex_relations	9	6	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	ARAF	369	famplex_relations	9	6	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	BRAF	673	famplex_relations	9	6	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	RAF1	5894	famplex_relations	9	6	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK1	57551	famplex_relations	9	6	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK2	9344	famplex_relations	9	6	16
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK3	51347	famplex_relations	9	6	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	6	16
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	9	6	16
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	9	6	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	6	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	6	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	6	16
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	6	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	6	16
9606	Homo sapiens	Primates	NFKBIkB	NFKBIKB	IKBKB	3551	ncbigene_synonym	9	6	16
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	9	6	16
9606	Homo sapiens	Primates	(e.g.Runx1,Wnt3a,Vegfa,Lef1)	VEGFA	VEGFA	7422	ncbigene_symbol	9	6	16
9606	Homo sapiens	Primates	Runx1,	RUNX1	RUNX1	861	ncbigene_symbol	9	6	16
9606	Homo sapiens	Primates	Lef1)	LEF1	LEF1	51176	ncbigene_symbol	9	6	16
