organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JMJ-	JMJ	JARID2	3720	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	KDM4A	KDM4A	KDM4A	9682	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	KDM4B	KDM4B	KDM4B	23030	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	4	6
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	4	6
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	4	6
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	4	6
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	4	6
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	NA	NA	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H2AB1	474382	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H2AJ	55766	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ2	94239	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H2AX	3014	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A1	9555	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A2	55506	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ1	3015	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H2AC1	221613	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H2AC6	8334	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H2AC7	3013	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H2AC12	85235	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H2AC14	8331	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H2AC21	317772	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H2AC20	8338	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H2AC25	92815	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H2BC1	255626	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H2BC3	3018	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H2BC5	3017	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H2BC9	8345	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H2BC11	8970	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12	85236	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H2BC13	8340	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H2BC14	8342	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H2BC15	8341	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H2BC17	8348	famplex_relations	4	6
9606	Homo sapiens	Primates	histone	HISTONE	H2BC18	440689	famplex_relations	4	6
