organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGFC	VEGFC	VEGFC	7424	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	VEGFR3	VEGFR3	FLT4	2324	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	4	9	10
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	Egr1?	EGR1	EGR1	1958	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	4	9	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	4	9	10
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	4	9	10
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	4	9	10
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	4	9	10
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	4	9	10
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	4	9	10
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	4	9	10
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	4	9	10
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	4	9	10
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	4	9	10
