organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	11
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	11
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Stops	STOP	MAP6	4135	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	(i)İNOS	INOS	NOS2	4843	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	(i)İNOS	INOS	ISYNA1	51477	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	6	11
