organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	IFNs	IFN	IFNA16	510726	ncbigene_synonym	15	2	17
9913	Bos taurus	Mammals	JAK1	JAK1	JAK1	537201	ncbigene_symbol	15	2	17
9913	Bos taurus	Mammals	RIG-I	RIGI	RIGI	504760	ncbigene_symbol	15	2	17
9913	Bos taurus	Mammals	STAT2	STAT2	STAT2	511023	ncbigene_symbol	15	2	17
9913	Bos taurus	Mammals	STAT1	STAT1	STAT1	510814	ncbigene_symbol	15	2	17
9913	Bos taurus	Mammals	TLR3	TLR3	TLR3	281535	ncbigene_symbol	15	2	17
9913	Bos taurus	Mammals	TLR7	TLR7	TLR7	493686	ncbigene_symbol	15	2	17
9913	Bos taurus	Mammals	MYD88	MYD88	MYD88	444881	ncbigene_symbol	15	2	17
9913	Bos taurus	Mammals	TRIF	TRIF	TICAM1	510427	ncbigene_synonym	15	2	17
9913	Bos taurus	Mammals	MAVS	MAVS	MAVS	618508	ncbigene_symbol	15	2	17
9913	Bos taurus	Mammals	IRAK4	IRAK4	IRAK4	533692	ncbigene_symbol	15	2	17
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	15	2	17
9913	Bos taurus	Mammals	TRAF3	TRAF3	TRAF3	506182	ncbigene_symbol	15	2	17
9913	Bos taurus	Mammals	TANK	TANK	TANK	539513	ncbigene_symbol	15	2	17
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	15	2	17
9913	Bos taurus	Mammals	IRF7	IRF7	IRF7	100125591	ncbigene_symbol	15	2	17
9913	Bos taurus	Mammals	IRF9	IRF9	IRF9	509855	ncbigene_symbol	15	2	17
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	14	7	18
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	14	7	18
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	14	7	18
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	14	7	18
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	14	7	18
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	14	7	18
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	14	7	18
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	14	7	18
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	14	7	18
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	14	7	18
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	14	7	18
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	14	7	18
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	14	7	18
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	14	7	18
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	14	7	18
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	14	7	18
10090	Mus musculus	Rodents	TANK	TANK	Tank	21353	ncbigene_symbol	14	7	18
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	14	7	18
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	14	7	18
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	14	7	18
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	14	7	18
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	14	6	19
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	14	6	19
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	14	6	19
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	14	6	19
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	14	6	19
