organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	8	8	17
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	8	8	17
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	8	17
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	8	8	17
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	8	8	17
9606	Homo sapiens	Primates	IL1b*	IL1B	IL1B	3553	ncbigene_symbol	8	8	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	8	17
9606	Homo sapiens	Primates	STAT→	STAT	SOAT1	6646	ncbigene_synonym	8	8	17
9606	Homo sapiens	Primates	STAT→	STAT	STAT1	6772	famplex_relations	8	8	17
9606	Homo sapiens	Primates	STAT→	STAT	STAT2	6773	famplex_relations	8	8	17
9606	Homo sapiens	Primates	STAT→	STAT	STAT3	6774	famplex_relations	8	8	17
9606	Homo sapiens	Primates	STAT→	STAT	STAT4	6775	famplex_relations	8	8	17
9606	Homo sapiens	Primates	STAT→	STAT	STAT6	6778	famplex_relations	8	8	17
9606	Homo sapiens	Primates	STAT→	STAT	STAT5A	6776	famplex_relations	8	8	17
9606	Homo sapiens	Primates	STAT→	STAT	STAT5B	6777	famplex_relations	8	8	17
9606	Homo sapiens	Primates	MCL-1*	MCL-1	MCL1	4170	ncbigene_synonym	8	8	17
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	8	8	17
9606	Homo sapiens	Primates	HOXA9	HOXA9	HOXA9	3205	ncbigene_symbol	8	8	17
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	8	8	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	8	8	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	8	8	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	8	8	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	8	8	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	8	8	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	8	8	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	8	8	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	8	8	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	8	8	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	8	8	17
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	8	8	17
9606	Homo sapiens	Primates	LILRB4*	LILRB4	LILRB4	11006	ncbigene_symbol	8	8	17
9606	Homo sapiens	Primates	CD123	CD123	IL3RA	3563	ncbigene_synonym	8	8	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	8	8	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	8	8	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	8	8	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	8	8	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	8	8	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	8	8	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	8	8	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	8	8	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	8	8	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	8	8	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	8	8	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	8	8	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	8	8	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	8	8	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	8	8	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	8	8	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	8	8	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	8	8	17
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	8	8	17
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	8	8	17
9606	Homo sapiens	Primates	TET2*	TET2	TET2	54790	ncbigene_symbol	8	8	17
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	ncbigene_synonym	8	8	17
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3A	1788	famplex_relations	8	8	17
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3B	1789	famplex_relations	8	8	17
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3L	29947	famplex_relations	8	8	17
