organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Slc2a3	SLC2A3	Slc2a3	20527	ncbigene_symbol	11	NA	11
10090	Mus musculus	Rodents	1t	1T	1T	27448	ncbigene_symbol	11	NA	11
10090	Mus musculus	Rodents	Vegfa	VEGFA	Vegfa	22339	ncbigene_symbol	11	NA	11
10090	Mus musculus	Rodents	Slc2a1	SLC2A1	Slc2a1	20525	ncbigene_symbol	11	NA	11
10090	Mus musculus	Rodents	P4hb	P4HB	P4hb	18453	ncbigene_symbol	11	NA	11
10090	Mus musculus	Rodents	Hif1a	HIF1A	Hif1a	15251	ncbigene_symbol	11	NA	11
10090	Mus musculus	Rodents	Edn1	EDN1	Edn1	13614	ncbigene_symbol	11	NA	11
10090	Mus musculus	Rodents	Pgk1	PGK1	Pgk1	18655	ncbigene_symbol	11	NA	11
10090	Mus musculus	Rodents	ît	IT	It	103984	ncbigene_symbol	11	NA	11
10090	Mus musculus	Rodents	Ldha	LDHA	Ldha	16828	ncbigene_symbol	11	NA	11
10090	Mus musculus	Rodents	Hmox1	HMOX1	Hmox1	15368	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	Slc2a3	SLC2A3	SLC2A3	6515	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	Vegfa	VEGFA	VEGFA	7422	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	Slc2a1	SLC2A1	SLC2A1	6513	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	P4hb	P4HB	P4HB	5034	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	Hif1a	HIF1A	HIF1A	3091	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	Edn1	EDN1	EDN1	1906	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	Pgk1	PGK1	PGK1	5230	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	Ldha	LDHA	LDHA	3939	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	Hmox1	HMOX1	HMOX1	3162	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	Slc2a3	SLC2A3	slc2a3a	436916	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	Vegfa	VEGFA	vegfaa	30682	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	Slc2a1	SLC2A1	slc2a1a	555778	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	P4hb	P4HB	p4hb	406673	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	P4hb	P4HB	pdia2	394023	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	Hif1a	HIF1A	hif1ab	393202	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	Edn1	EDN1	edn1	58032	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	Pgk1	PGK1	pgk1	406696	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	Ldha	LDHA	ldha	30496	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	Hmox1	HMOX1	hmox1a	791518	ncbigene_synonym	4	6	9
