organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	H+/V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	H+/K*-ATPase	HKATPASE	ATP12A	479	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	activin	ACTIVIN	INHBA	3624	famplex_relations	12	22
9606	Homo sapiens	Primates	activin	ACTIVIN	INHBB	3625	famplex_relations	12	22
9606	Homo sapiens	Primates	notch	NOTCH	NOTCH1	4851	famplex_relations	12	22
9606	Homo sapiens	Primates	notch	NOTCH	NOTCH2	4853	famplex_relations	12	22
9606	Homo sapiens	Primates	notch	NOTCH	NOTCH3	4854	famplex_relations	12	22
9606	Homo sapiens	Primates	notch	NOTCH	NOTCH4	4855	famplex_relations	12	22
9606	Homo sapiens	Primates	HNF3B	HNF3B	FOXA2	3170	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	shh	SHH	SHH	6469	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	delta	DELTA	PSMB6	5694	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	delta	DELTA	YY1	7528	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	delta	DELTA	DLL1	28514	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	smad4	SMAD4	SMAD4	4089	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	BMP/smad1/smad4	SMAD4	SMAD4	4089	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	BMP/smad1/smad4	BMP	BMP1	649	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/smad1/smad4	BMP	BMP2	650	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/smad1/smad4	BMP	BMP3	651	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/smad1/smad4	BMP	BMP4	652	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/smad1/smad4	BMP	BMP5	653	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/smad1/smad4	BMP	BMP6	654	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/smad1/smad4	BMP	BMP7	655	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/smad1/smad4	BMP	BMP8A	353500	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/smad1/smad4	BMP	BMP8B	656	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/smad1/smad4	BMP	BMP10	27302	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/smad1/smad4	BMP	BMP15	9210	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/smad1/smad4	BMP	GDF1	2657	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/smad1/smad4	BMP	GDF2	2658	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/smad1/smad4	BMP	GDF3	9573	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/smad1/smad4	BMP	GDF5	8200	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/smad1/smad4	BMP	GDF6	392255	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/smad1/smad4	BMP	GDF7	151449	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/smad1/smad4	SMAD1	SMAD1	4086	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	BMP/smad1/smad4	SMAD1	GARS1	2617	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	12	22
9606	Homo sapiens	Primates	smad1	SMAD1	SMAD1	4086	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	smad1	SMAD1	GARS1	2617	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	Vgl	VGL	HDLBP	3069	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	HDAC,	HDAC	HDAC9	9734	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	HDAC,	HDAC	HDAC1	3065	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC,	HDAC	HDAC2	3066	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC,	HDAC	HDAC3	8841	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC,	HDAC	HDAC8	55869	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC,	HDAC	HDAC4	9759	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC,	HDAC	HDAC5	10014	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC,	HDAC	HDAC7	51564	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC,	HDAC	HDAC9	9734	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC,	HDAC	HDAC6	10013	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC,	HDAC	HDAC10	83933	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC,	HDAC	SIRT1	23411	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC,	HDAC	SIRT2	22933	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC,	HDAC	SIRT3	23410	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC,	HDAC	SIRT4	23409	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC,	HDAC	SIRT5	23408	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC,	HDAC	SIRT6	51548	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC,	HDAC	SIRT7	51547	famplex_relations	12	22
9606	Homo sapiens	Primates	HDAC,	HDAC	HDAC11	79885	famplex_relations	12	22
9606	Homo sapiens	Primates	coco	COCO	DAND5	199699	ncbigene_synonym	12	22
