organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	3	12	10
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	3	12	10
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	3	12	10
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	3	12	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	12	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	12	10
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	Rab10	RAB10	RAB10	10890	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	AS160	AS160	TBC1D4	9882	ncbigene_synonym	3	12	10
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	Rab10	RAB10	Rab10	50993	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	GLUT4	GLUT4	SLC2A4	282359	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	IRS-1	IRS1	IRS1	538598	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	Rab10	RAB10	RAB10	783373	ncbigene_symbol	3	2	5
9986	Oryctolagus cuniculus	Mammals	GLUT4	GLUT4	SLC2A4	100037710	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	IRS-1	IRS1	IRS1	100339981	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	PTEN	PTEN	PTEN	100358716	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	Rab10	RAB10	RAB10	100355357	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	2	7	8
10090	Mus musculus	Rodents	Rab10	RAB10	Rab10	19325	ncbigene_symbol	2	7	8
10090	Mus musculus	Rodents	AS160	AS160	Tbc1d4	210789	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	4	9	6
