organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(PSI)	PSI	Psi	36889	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	(PSI)	PSI	Psi	36889	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Fru	FRU	fru	42226	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Fru	FRU	fru	42226	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	(CH,O)	CHO	VhaAC39-1	31342	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	H2+4(P,+ADP)	ADP	adp	37073	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	H2+4(P,+ADP)	ADP	adp	37073	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	ADP)	ADP	adp	37073	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	ADP)	ADP	adp	37073	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	12(P,+ADP)	ADP	adp	37073	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	12(P,+ADP)	ADP	adp	37073	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	6
