organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	chr	250498	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	Chro	40508	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	RabX1	44172	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	Rw	RW	Rw	252570	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	(PPO	PPO	PPO2	35910	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	(PPO	PPO	PPO1	37044	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	(PPO	PPO	Ppox	42939	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	(PPO	PPO	PPO3	44513	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	(PRX	PRX	Jafrac1	53578	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	3	8	5
