organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	NFIB	NFIB	Nfib	18028	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	NFIB	NFIB	Nfib	18028	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	Vimentin/EMT	EMT	Itk	16428	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	Vimentin/EMT	EMT	Slc22a3	20519	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	LATS1&2	LATS2	Lats2	50523	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	LATS1&2	LATS1	Lats1	16798	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	Lats	LAT	Lat	16797	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	Lats1&2	LATS2	Lats2	50523	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	Lats1&2	LATS1	Lats1	16798	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	PSCS	PSCS	Pscs	107810	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	ADM	ADM	Adm	11535	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	NFIB	NFIB	NFIB	4781	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	NFIB	NFIB	NFIB	4781	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	12
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Vimentin/EMT	EMT	ITK	3702	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Vimentin/EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	LATS1&2	LATS2	LATS2	26524	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	LATS1&2	LATS1	LATS1	9113	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Lats	LATS	LATS1	9113	famplex_relations	6	12
9606	Homo sapiens	Primates	Lats	LATS	LATS2	26524	famplex_relations	6	12
9606	Homo sapiens	Primates	Lats1&2	LATS2	LATS2	26524	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Lats1&2	LATS1	LATS1	9113	ncbigene_symbol	6	12
