organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	9	24	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	9	24	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	9	24	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	9	24	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	9	24	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	9	24	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	9	24	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	9	24	22
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	9	24	22
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	9	24	22
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	9	24	22
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	9	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	24	22
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	9	24	22
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	9	24	22
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	9	24	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	9	24	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	9	24	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	9	24	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	9	24	22
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	Tsc2	TSC2	TSC2	7249	ncbigene_symbol	9	24	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	24	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	24	22
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1A	2280	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP1	2282	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP2	2283	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP3	2284	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP4	2285	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	Tsc1	TSC1	TSC1	7248	ncbigene_symbol	9	24	22
9606	Homo sapiens	Primates	Tsc1	TSC1	CCL26	10344	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	24	22
9606	Homo sapiens	Primates	LST8	LST8	MLST8	64223	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	9	24	22
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	9	24	22
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	9	24	22
9606	Homo sapiens	Primates	EEF2K	EEF2K	EEF2K	29904	ncbigene_symbol	9	24	22
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_symbol	9	24	22
