organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	<Eth-P	ETH	ETH	44125	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	<Eth-P	ETH	Calr	41166	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	<Eth-P	ETH	ETH	44125	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	Eth-P	ETH	ETH	44125	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	Eth-P	ETH	Calr	41166	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	Eth-P	ETH	ETH	44125	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	Eth.	ETH	ETH	44125	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	Eth.	ETH	Calr	41166	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	Eth.	ETH	ETH	44125	ncbigene_synonym	7	5
