organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Rx	RX	Rx	37367	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	CDK4/6i	CDK4	Cdk4	36854	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	CDK4/6i	CDK4	Cdk4	36854	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	MEKİ	MEK	Dsor1	31872	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	MEKİ	MEK	Mtk	36708	ncbigene_synonym	6	3
9606	Homo sapiens	Primates	CDK4/6i	CDK4	CDK4	1019	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	MEKİ	MEK	MAP2K7	5609	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	MEKİ	MEK	MAP2K1	5604	famplex_relations	4	5
9606	Homo sapiens	Primates	MEKİ	MEK	MAP2K2	5605	famplex_relations	4	5
9606	Homo sapiens	Primates	HER-2	HER-2	ERBB2	2064	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PD-1/PD-L1Antagonists	PD-1	PDCD1	5133	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PD-1/PD-L1Antagonists	PD-1	RPL17	6139	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PD-1/PD-L1Antagonists	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	5
