organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	CXCL9,CXCL10	CXCL9	CXCL9	4283	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	CXCL9,CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	CXCL9,	CXCL9	CXCL9	4283	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	6	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	6	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	6	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	6	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	6	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	6	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	6	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	6	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	6	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	6	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	6	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	6	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	6	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	6	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	6	9
