organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	13	17
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	13	17
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	13	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	13	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	13	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PP12	PP12	IGFBP1	3484	ncbigene_synonym	4	13	17
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	4	13	17
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	4	13	17
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	4	13	17
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	13	17
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	4	13	17
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	4	13	17
9606	Homo sapiens	Primates	PP13	PP13	LGALS13	29124	ncbigene_synonym	4	13	17
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	4	13	17
9606	Homo sapiens	Primates	PHLPPL	PHLPPL	PHLPP2	23035	ncbigene_synonym	4	13	17
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	13	17
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	4	13	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	13	17
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	13	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	13	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	13	17
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	13	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	13	17
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	13	17
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	4	13	17
