organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	NF-KB1	NF-KB1	Nfkb1	18033	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	BAG3	BAG3	Bag3	29810	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	Wnt/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	Hsa-miR-340	HSA-MIR-340	MIR340	442908	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	NF-KB1	NF-KB1	NFKB1	4790	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	BAG3	BAG3	BAG3	9531	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	BAG3	BAG3	BAG3	9531	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT1	7471	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2	7472	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3	7473	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT4	54361	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT6	7475	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7A	7476	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7B	7477	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8A	7478	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8B	7479	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9A	7483	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9B	7484	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10A	80326	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10B	7480	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT11	7481	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT16	51384	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5A	7474	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5B	81029	famplex_relations	4	7
