organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	CagA	CAGA	S100A8	6279	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	LL-37,	LL37	CAMP	820	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	8	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	8	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	8	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	8	11
9606	Homo sapiens	Primates	mast	MAST	SPACA9	11092	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	mast	MAST	SPG21	51324	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	4	8	11
